OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.0029,1454600.0,0.0029,2017-06-28,0.003,0.0029
0.003,4353800.0,0.003,2017-06-29,0.003,0.0029
0.003,2693200.0,0.0029,2017-06-30,0.0031,0.0029
0.0029,3040800.0,0.003,2017-07-03,0.003,0.0029
0.003,2051900.0,0.0029,2017-07-04,0.003,0.0028
0.003,1433500.0,0.0029,2017-07-05,0.003,0.0029
0.0029,616600.0,0.0029,2017-07-06,0.0029,0.0028
0.0029,1952200.0,0.003,2017-07-07,0.003,0.0029
0.0029,739700.0,0.0029,2017-07-10,0.003,0.0029
0.0029,468500.0,0.0029,2017-07-11,0.0029,0.0028
0.0029,301300.0,0.0029,2017-07-12,0.0029,0.0028
0.0029,1948300.0,0.0029,2017-07-13,0.003,0.0028
0.0029,3997500.0,0.003,2017-07-14,0.0031,0.0029
0.003,4858600.0,0.0031,2017-07-17,0.0031,0.0029
0.0031,8559200.0,0.0032,2017-07-18,0.0032,0.003
0.0032,3108300.0,0.003,2017-07-19,0.0032,0.0029
0.003,2802400.0,0.0031,2017-07-20,0.0031,0.0029
0.0031,766300.0,0.0031,2017-07-21,0.0031,0.003
0.003,4673000.0,0.0031,2017-07-24,0.0031,0.0029
0.003,1060700.0,0.003,2017-07-25,0.003,0.0029
0.003,1315700.0,0.003,2017-07-26,0.003,0.0029
0.0029,2655300.0,0.0029,2017-07-27,0.003,0.0029
0.0029,542500.0,0.003,2017-07-28,0.003,0.0029
0.0029,601000.0,0.0029,2017-07-31,0.003,0.0029
0.0029,560000.0,0.0029,2017-08-01,0.003,0.0028
0.0029,278200.0,0.0029,2017-08-02,0.003,0.0028
0.003,168500.0,0.0029,2017-08-03,0.003,0.0029
0.003,394300.0,0.0029,2017-08-04,0.003,0.0028
0.0029,1148600.0,0.0028,2017-08-07,0.003,0.0028
0.0028,181400.0,0.0028,2017-08-08,0.0029,0.0028
0.0028,289700.0,0.0029,2017-08-09,0.0029,0.0028
0.0029,1350500.0,0.0029,2017-08-10,0.0029,0.0028
0.0028,2370500.0,0.0028,2017-08-11,0.0029,0.0027
0.0027,350000.0,0.0029,2017-08-14,0.0029,0.0027
0.0028,340800.0,0.0029,2017-08-15,0.0029,0.0028
0.0029,1218300.0,0.0028,2017-08-16,0.0029,0.0028
0.0028,359300.0,0.0029,2017-08-17,0.0029,0.0027
0.0028,176600.0,0.0028,2017-08-18,0.0029,0.0028
0.0028,230700.0,0.0029,2017-08-22,0.0029,0.0027
0.0028,171000.0,0.0029,2017-08-23,0.0029,0.0028
0.0028,212400.0,0.0028,2017-08-24,0.0029,0.0027
0.0028,579500.0,0.0029,2017-08-25,0.0029,0.0027
0.0028,255000.0,0.0029,2017-08-29,0.0029,0.0028
0.0028,1228000.0,0.0029,2017-08-30,0.0029,0.0028
0.0028,966400.0,0.0029,2017-08-31,0.0029,0.0028
0.0029,327700.0,0.0028,2017-09-04,0.0029,0.0027
0.0029,905100.0,0.0028,2017-09-05,0.0029,0.0027
0.0029,3820200.0,0.0028,2017-09-06,0.0029,0.0027
0.0027,2250100.0,0.0028,2017-09-07,0.0028,0.0026
0.0028,1131500.0,0.0028,2017-09-08,0.0028,0.0026
0.0027,555600.0,0.0027,2017-09-11,0.0027,0.0026
0.0027,570100.0,0.0027,2017-09-13,0.0027,0.0026
0.0026,132500.0,0.0027,2017-09-14,0.0027,0.0026
0.0027,139300.0,0.0027,2017-09-15,0.0027,0.0026
0.0026,1116300.0,0.0027,2017-09-18,0.0027,0.0026
0.0026,515300.0,0.0026,2017-09-19,0.0027,0.0026
0.0026,3435100.0,0.0026,2017-09-20,0.0027,0.0026
0.0026,613000.0,0.0027,2017-09-21,0.0027,0.0026
0.0027,3763500.0,0.0027,2017-09-22,0.0027,0.0026
0.0026,615800.0,0.0026,2017-09-25,0.0026,0.0025
0.0026,1258300.0,0.0026,2017-09-26,0.0027,0.0025
0.0025,165200.0,0.0026,2017-09-27,0.0026,0.0025
0.0025,218400.0,0.0026,2017-09-28,0.0026,0.0025
0.0025,207600.0,0.0025,2017-09-29,0.0026,0.0025
0.0025,238100.0,0.0025,2017-10-02,0.0026,0.0025
0.0026,137600.0,0.0026,2017-10-03,0.0026,0.0025
0.0025,2685100.0,0.0027,2017-10-04,0.0027,0.0025
0.0026,529100.0,0.0025,2017-10-05,0.0026,0.0025
0.0025,125700.0,0.0025,2017-10-06,0.0026,0.0025
0.0025,1125500.0,0.0026,2017-10-09,0.0026,0.0025
0.0025,439400.0,0.0025,2017-10-10,0.0027,0.0025
0.0026,127100.0,0.0025,2017-10-11,0.0026,0.0025
0.0026,4861300.0,0.0026,2017-10-12,0.0026,0.0024
0.0026,183300.0,0.0026,2017-10-13,0.0026,0.0025
0.0025,1203700.0,0.0025,2017-10-17,0.0026,0.0024
0.0025,961900.0,0.0026,2017-10-18,0.0026,0.0025
0.0025,336100.0,0.0025,2017-10-19,0.0026,0.0024
0.0026,191000.0,0.0025,2017-10-20,0.0026,0.0024
0.0024,9600.0,0.0024,2017-10-23,0.0024,0.0024
0.0025,172000.0,0.0025,2017-10-24,0.0025,0.0024
0.0025,219400.0,0.0025,2017-10-25,0.0025,0.0024
0.0025,70300.0,0.0024,2017-10-26,0.0025,0.0024
0.0024,209200.0,0.0024,2017-10-27,0.0025,0.0024
0.0024,151200.0,0.0024,2017-10-30,0.0024,0.0024
0.0025,1027100.0,0.0024,2017-11-02,0.0025,0.0024
0.0024,369600.0,0.0024,2017-11-03,0.0024,0.0024
0.0025,214400.0,0.0024,2017-11-06,0.0025,0.0024
0.0024,300000.0,0.0024,2017-11-07,0.0024,0.0024
0.0024,1581600.0,0.0024,2017-11-08,0.0024,0.0024
0.0024,1243200.0,0.0024,2017-11-09,0.0024,0.0024
0.0024,144200.0,0.0025,2017-11-10,0.0025,0.0024
0.0024,511400.0,0.0025,2017-11-13,0.0025,0.0024
0.0025,538400.0,0.0024,2017-11-14,0.0025,0.0024
0.0025,196900.0,0.0024,2017-11-15,0.0025,0.0024
0.0024,288000.0,0.0024,2017-11-16,0.0024,0.0024
0.0024,16736600.0,0.0025,2017-11-17,0.0027,0.0024
0.0025,6825800.0,0.0026,2017-11-20,0.0026,0.0024
0.0025,2285200.0,0.0025,2017-11-21,0.0026,0.0024
0.0025,695300.0,0.0025,2017-11-22,0.0025,0.0024
0.0025,3201000.0,0.0024,2017-11-23,0.0025,0.0024
0.0024,1106400.0,0.0023,2017-11-24,0.0024,0.0023
0.0023,207000.0,0.0023,2017-11-27,0.0023,0.0023
0.0023,89800.0,0.0023,2017-11-28,0.0024,0.0023
0.0023,184000.0,0.0023,2017-11-29,0.0023,0.0023
0.0024,161100.0,0.0023,2017-12-01,0.0024,0.0023
0.0024,136000.0,0.0024,2017-12-04,0.0024,0.0023
0.0024,64500.0,0.0023,2017-12-05,0.0024,0.0023
0.0023,474100.0,0.0024,2017-12-06,0.0024,0.0023
0.0024,236100.0,0.0023,2017-12-07,0.0024,0.0023
0.0023,790500.0,0.0023,2017-12-08,0.0023,0.0022
0.0023,389600.0,0.0023,2017-12-11,0.0024,0.0022
0.0022,65200.0,0.0023,2017-12-12,0.0024,0.0022
0.0023,307800.0,0.0023,2017-12-13,0.0023,0.0022
0.0022,1995000.0,0.0022,2017-12-14,0.0022,0.0021
0.0022,213400.0,0.0022,2017-12-15,0.0022,0.0022
0.0022,494500.0,0.0022,2017-12-18,0.0022,0.0021
0.0022,1692800.0,0.0023,2017-12-19,0.0024,0.0022
0.0023,57100.0,0.0023,2017-12-20,0.0023,0.0022
0.0023,728900.0,0.0022,2017-12-21,0.0023,0.0022
0.0022,158600.0,0.0022,2017-12-22,0.0023,0.0022
0.0022,1641200.0,0.0022,2017-12-27,0.0022,0.0022
0.0022,206800.0,0.0022,2017-12-28,0.0022,0.0022
0.0023,3549500.0,0.0022,2017-12-29,0.0024,0.0022
0.0022,405300.0,0.0023,2018-01-03,0.0023,0.0022
0.0023,425100.0,0.0022,2018-01-04,0.0023,0.0022
0.0023,41400.0,0.0023,2018-01-05,0.0023,0.0023
0.0022,1055800.0,0.0022,2018-01-08,0.0023,0.0022
0.0022,200900.0,0.0022,2018-01-09,0.0023,0.0022
0.0023,125700.0,0.0022,2018-01-10,0.0023,0.0022
0.0022,77000.0,0.0022,2018-01-11,0.0022,0.0022
0.0022,86000.0,0.0023,2018-01-12,0.0023,0.0022
0.0023,296100.0,0.0022,2018-01-15,0.0023,0.0022
0.0022,4400.0,0.0022,2018-01-16,0.0022,0.0022
0.0022,163400.0,0.0022,2018-01-17,0.0023,0.0022
0.0023,13800.0,0.0023,2018-01-18,0.0023,0.0023
0.0022,118900.0,0.0022,2018-01-19,0.0023,0.0022
0.0023,214800.0,0.0022,2018-01-22,0.0023,0.0022
0.0022,706300.0,0.0022,2018-01-23,0.0023,0.0022
0.0023,63900.0,0.0022,2018-01-24,0.0023,0.0022
0.0022,827600.0,0.0023,2018-01-25,0.0023,0.0022
0.0023,175900.0,0.0023,2018-01-26,0.0023,0.0022
0.0022,697500.0,0.0023,2018-01-29,0.0023,0.0022
0.0022,214200.0,0.0022,2018-01-30,0.0023,0.0022
0.0022,189700.0,0.0023,2018-01-31,0.0023,0.0022
0.0022,2722400.0,0.0024,2018-02-01,0.0024,0.0022
0.0024,5043100.0,0.0024,2018-02-02,0.0025,0.0023
0.0024,547000.0,0.0025,2018-02-05,0.0025,0.0023
0.0024,1884300.0,0.0022,2018-02-06,0.0024,0.0022
0.0023,181900.0,0.0023,2018-02-07,0.0023,0.0022
0.0023,320700.0,0.0023,2018-02-08,0.0023,0.0022
0.0022,127600.0,0.0022,2018-02-09,0.0022,0.0022
0.0023,2929800.0,0.0024,2018-02-12,0.0024,0.0023
0.0024,810700.0,0.0024,2018-02-13,0.0024,0.0023
0.0023,856500.0,0.0024,2018-02-14,0.0024,0.0022
0.0024,692200.0,0.0023,2018-02-15,0.0024,0.0023
0.0023,14067800.0,0.0025,2018-02-19,0.0026,0.0022
0.0025,3488100.0,0.0025,2018-02-20,0.0026,0.0025
0.0025,659000.0,0.0025,2018-02-21,0.0026,0.0024
0.0025,3004000.0,0.0025,2018-02-22,0.0025,0.0024
0.0025,424500.0,0.0025,2018-02-23,0.0025,0.0024
0.0025,383600.0,0.0025,2018-02-26,0.0025,0.0024
0.0025,1211700.0,0.0026,2018-02-27,0.0026,0.0024
0.0026,40748400.0,0.003,2018-02-28,0.0033,0.0026
0.003,12241000.0,0.0028,2018-03-01,0.0031,0.0027
0.0028,6952300.0,0.003,2018-03-02,0.003,0.0026
0.003,11318600.0,0.0032,2018-03-05,0.0033,0.0029
0.0032,7980000.0,0.003,2018-03-06,0.0033,0.0029
0.003,2287300.0,0.003,2018-03-07,0.003,0.0028
0.0029,3008600.0,0.003,2018-03-08,0.0031,0.0029
0.003,3479900.0,0.003,2018-03-09,0.0031,0.0029
0.003,22186700.0,0.0034,2018-03-12,0.0035,0.003
0.0034,10591200.0,0.0034,2018-03-13,0.0035,0.0031
0.0033,17552200.0,0.0036,2018-03-14,0.0036,0.0032
0.0035,24624000.0,0.0037,2018-03-15,0.0038,0.0033
0.0036,16191400.0,0.0037,2018-03-16,0.0038,0.0035
0.0037,10550900.0,0.0037,2018-03-19,0.0038,0.0035
0.0037,10541000.0,0.0035,2018-03-20,0.0038,0.003
0.0034,2373600.0,0.0033,2018-03-21,0.0035,0.0032
0.0032,2825300.0,0.0033,2018-03-22,0.0034,0.0032
0.0033,5486400.0,0.0031,2018-03-23,0.0033,0.003
0.003,3063400.0,0.0029,2018-03-26,0.003,0.0028
0.0029,6365800.0,0.003,2018-03-27,0.0031,0.0028
0.003,2171700.0,0.0028,2018-03-28,0.003,0.0028
0.0029,1172800.0,0.003,2018-04-02,0.003,0.0028
0.003,3602200.0,0.0031,2018-04-03,0.0032,0.003
0.003,1316100.0,0.003,2018-04-04,0.003,0.0029
0.003,6299300.0,0.0029,2018-04-05,0.003,0.0028
0.0029,2552600.0,0.0028,2018-04-06,0.0029,0.0027
0.0028,2319600.0,0.0027,2018-04-10,0.0028,0.0027
0.0028,1070100.0,0.0027,2018-04-11,0.0028,0.0027
0.0027,1234600.0,0.0027,2018-04-12,0.0028,0.0027
0.0027,6202900.0,0.003,2018-04-13,0.003,0.0027
0.003,1780300.0,0.0029,2018-04-16,0.0031,0.0029
0.0029,506400.0,0.0029,2018-04-17,0.0029,0.0028
0.0029,245600.0,0.0029,2018-04-18,0.0029,0.0028
0.0029,899800.0,0.0029,2018-04-19,0.0029,0.0028
0.0028,89700.0,0.0028,2018-04-20,0.0029,0.0028
0.0028,772900.0,0.0028,2018-04-23,0.0029,0.0028
0.0029,4551000.0,0.0029,2018-04-24,0.0031,0.0029
0.003,1676800.0,0.0028,2018-04-25,0.003,0.0028
0.0028,156800.0,0.0028,2018-04-26,0.0028,0.0028
0.0028,1775800.0,0.003,2018-04-27,0.003,0.0028
0.0029,403000.0,0.0029,2018-04-30,0.003,0.0028
0.003,249800.0,0.0029,2018-05-02,0.003,0.0029
0.0028,422900.0,0.0029,2018-05-03,0.0029,0.0028
0.0029,94300.0,0.0029,2018-05-04,0.0029,0.0028
0.0029,1027100.0,0.0028,2018-05-07,0.003,0.0028
0.0029,254100.0,0.0028,2018-05-08,0.0029,0.0028
0.0028,453600.0,0.0028,2018-05-09,0.0028,0.0028
0.0028,274500.0,0.0028,2018-05-10,0.0029,0.0028
0.0029,62100.0,0.0028,2018-05-11,0.0029,0.0028
0.0028,352900.0,0.0028,2018-05-15,0.0029,0.0028
0.0028,490000.0,0.0028,2018-05-16,0.0028,0.0028
0.0027,439600.0,0.0027,2018-05-17,0.0028,0.0027
0.0027,551200.0,0.0027,2018-05-18,0.0028,0.0027
0.0028,48800.0,0.0027,2018-05-21,0.0028,0.0027
0.0027,1114700.0,0.0028,2018-05-22,0.0029,0.0027
0.0028,3419600.0,0.0029,2018-05-23,0.003,0.0028
0.0028,1115800.0,0.0029,2018-05-24,0.003,0.0027
0.0027,69400.0,0.0029,2018-05-25,0.0029,0.0027
0.0028,134900.0,0.0028,2018-05-28,0.0029,0.0027
0.0028,195300.0,0.0028,2018-05-29,0.0028,0.0027
0.0027,189000.0,0.0027,2018-05-30,0.0027,0.0027
0.0027,109100.0,0.0028,2018-05-31,0.0028,0.0027
0.0028,284700.0,0.0028,2018-06-01,0.0028,0.0027
0.0029,57300.0,0.0029,2018-06-04,0.0029,0.0027
0.0029,1552000.0,0.003,2018-06-05,0.003,0.0028
0.003,467000.0,0.003,2018-06-06,0.003,0.0029
0.0029,949400.0,0.0029,2018-06-07,0.0029,0.0028
0.0028,665000.0,0.0027,2018-06-08,0.0029,0.0027
0.0028,994000.0,0.0029,2018-06-11,0.0029,0.0027
0.0029,424000.0,0.0028,2018-06-13,0.0029,0.0027
0.0027,253400.0,0.0028,2018-06-14,0.0028,0.0027
0.0028,2581700.0,0.0028,2018-06-18,0.0028,0.0026
0.0028,401100.0,0.0028,2018-06-19,0.0028,0.0027
0.0027,703300.0,0.0028,2018-06-20,0.0028,0.0026
0.0027,2586900.0,0.0027,2018-06-21,0.0028,0.0026
0.0027,1813200.0,0.0026,2018-06-22,0.0027,0.0025
0.0026,44600.0,0.0026,2018-06-25,0.0027,0.0026
0.0025,49000.0,0.0027,2018-06-26,0.0027,0.0025
0.0025,65100.0,0.0026,2018-06-27,0.0027,0.0025
0.0026,290100.0,0.0026,2018-06-28,0.0026,0.0025
0.0026,242300.0,0.0026,2018-06-29,0.0026,0.0025
0.0026,511600.0,0.0026,2018-07-02,0.0026,0.0025
0.0026,33100.0,0.0026,2018-07-03,0.0026,0.0025
0.0025,167700.0,0.0026,2018-07-04,0.0026,0.0025
0.0026,63100.0,0.0026,2018-07-05,0.0026,0.0025
0.0025,135000.0,0.0025,2018-07-06,0.0025,0.0025
0.0025,545100.0,0.0025,2018-07-09,0.0026,0.0025
0.0025,70200.0,0.0026,2018-07-10,0.0026,0.0025
0.0026,30200.0,0.0026,2018-07-11,0.0026,0.0024
0.0025,213100.0,0.0026,2018-07-12,0.0026,0.0025
0.0025,42700.0,0.0026,2018-07-13,0.0026,0.0025
0.0025,278100.0,0.0025,2018-07-16,0.0025,0.0024
0.0025,69900.0,0.0024,2018-07-17,0.0025,0.0024
0.0025,140000.0,0.0025,2018-07-18,0.0025,0.0025
0.0026,435700.0,0.0026,2018-07-19,0.0026,0.0025
0.0026,40700.0,0.0025,2018-07-20,0.0026,0.0025
0.0025,137600.0,0.0026,2018-07-23,0.0026,0.0025
0.0025,7600.0,0.0025,2018-07-24,0.0026,0.0025
0.0025,51300.0,0.0026,2018-07-25,0.0026,0.0025
0.0025,100100.0,0.0026,2018-07-26,0.0026,0.0025
0.0025,77700.0,0.0025,2018-07-27,0.0026,0.0025
0.0025,665400.0,0.0026,2018-07-30,0.0026,0.0025
0.0025,122700.0,0.0026,2018-07-31,0.0026,0.0025
0.0026,47700.0,0.0026,2018-08-01,0.0026,0.0025
0.0025,111300.0,0.0025,2018-08-02,0.0026,0.0025
0.0025,202600.0,0.0025,2018-08-03,0.0026,0.0025
0.0025,313600.0,0.0025,2018-08-06,0.0026,0.0025
0.0025,285600.0,0.0026,2018-08-07,0.0026,0.0025
0.0026,37900.0,0.0026,2018-08-08,0.0026,0.0025
0.0026,263000.0,0.0026,2018-08-09,0.0026,0.0025
0.0025,110100.0,0.0026,2018-08-10,0.0026,0.0025
0.0025,253600.0,0.0026,2018-08-13,0.0026,0.0024
0.0025,103500.0,0.0026,2018-08-14,0.0026,0.0025
0.0026,49300.0,0.0026,2018-08-15,0.0026,0.0025
0.0026,80300.0,0.0026,2018-08-16,0.0026,0.0025
0.0025,17600.0,0.0026,2018-08-17,0.0026,0.0025
0.0025,52800.0,0.0026,2018-08-20,0.0026,0.0025
0.0026,163000.0,0.0026,2018-08-22,0.0026,0.0025
0.0026,185600.0,0.0026,2018-08-23,0.0026,0.0025
0.0026,3636900.0,0.0027,2018-08-24,0.0028,0.0026
0.0027,1184700.0,0.0028,2018-08-28,0.0028,0.0026
0.0027,1657200.0,0.0028,2018-08-29,0.0028,0.0026
0.0028,273100.0,0.0027,2018-08-30,0.0028,0.0027
0.0027,320300.0,0.0027,2018-08-31,0.0028,0.0026
0.0027,90100.0,0.0027,2018-09-03,0.0027,0.0026
0.0027,67100.0,0.0027,2018-09-04,0.0027,0.0026
0.0026,866000.0,0.0026,2018-09-05,0.0027,0.0026
0.0026,1112200.0,0.0025,2018-09-06,0.0027,0.0025
0.0026,113100.0,0.0025,2018-09-07,0.0026,0.0025
0.0025,319300.0,0.0025,2018-09-10,0.0025,0.0024
0.0025,383100.0,0.0025,2018-09-11,0.0025,0.0024
0.0025,227500.0,0.0025,2018-09-12,0.0026,0.0024
0.0025,245000.0,0.0025,2018-09-13,0.0025,0.0025
0.0024,14600.0,0.0026,2018-09-14,0.0026,0.0024
0.0025,96900.0,0.0025,2018-09-17,0.0025,0.0024
0.0024,86500.0,0.0025,2018-09-18,0.0025,0.0024
0.0024,60000.0,0.0024,2018-09-19,0.0024,0.0024
0.0025,240800.0,0.0024,2018-09-20,0.0025,0.0024
0.0024,103200.0,0.0024,2018-09-21,0.0024,0.0024
0.0024,103200.0,0.0024,2018-09-21,0.0024,0.0024
0.0025,1251500.0,0.0024,2018-09-24,0.0025,0.0023
0.0025,1251500.0,0.0024,2018-09-24,0.0025,0.0023
0.0024,14400.0,0.0024,2018-09-25,0.0024,0.0024
0.0023,11500.0,0.0023,2018-09-26,0.0023,0.0023
0.0023,246100.0,0.0024,2018-09-27,0.0024,0.0023
0.0024,399700.0,0.0023,2018-09-28,0.0024,0.0023
0.0024,569900.0,0.0024,2018-10-01,0.0025,0.0024
0.0023,772300.0,0.0024,2018-10-02,0.0025,0.0023
0.0023,133800.0,0.0024,2018-10-03,0.0024,0.0023
0.0024,1608500.0,0.0026,2018-10-04,0.0026,0.0024
0.0026,1750600.0,0.0026,2018-10-05,0.0027,0.0024
0.0024,847300.0,0.0025,2018-10-08,0.0025,0.0023
0.0025,1083800.0,0.0025,2018-10-09,0.0026,0.0024
0.0024,2284900.0,0.0024,2018-10-10,0.0025,0.0024
0.0024,742000.0,0.0025,2018-10-11,0.0025,0.0023
0.0025,203100.0,0.0025,2018-10-12,0.0025,0.0023
0.0023,64500.0,0.0024,2018-10-15,0.0025,0.0023
0.0024,100300.0,0.0024,2018-10-16,0.0024,0.0023
0.0023,26000.0,0.0024,2018-10-17,0.0024,0.0023
0.0024,9500.0,0.0024,2018-10-18,0.0024,0.0023
0.0023,3716700.0,0.0023,2018-10-19,0.0024,0.0022
0.0023,528400.0,0.0023,2018-10-22,0.0023,0.0022
0.0023,115100.0,0.0024,2018-10-23,0.0024,0.0023
0.0022,979900.0,0.0022,2018-10-24,0.0023,0.0022
0.0023,442100.0,0.0022,2018-10-25,0.0023,0.0022
0.0022,131900.0,0.0022,2018-10-26,0.0023,0.0022
0.0022,144700.0,0.0023,2018-10-29,0.0023,0.0022
0.0023,149500.0,0.0023,2018-10-30,0.0023,0.0023
0.0022,319000.0,0.0023,2018-11-05,0.0023,0.0022
0.0023,99100.0,0.0023,2018-11-06,0.0024,0.0023
0.0023,1142500.0,0.0022,2018-11-07,0.0023,0.0022
0.0022,174200.0,0.0022,2018-11-08,0.0022,0.0021
0.0022,81200.0,0.0023,2018-11-09,0.0023,0.0021
0.0021,78300.0,0.0021,2018-11-12,0.0022,0.0021
0.0021,697300.0,0.0021,2018-11-13,0.0022,0.0021
0.0021,166100.0,0.0021,2018-11-14,0.0022,0.0021
0.0021,442700.0,0.0021,2018-11-15,0.0021,0.002
0.0021,12600.0,0.0021,2018-11-16,0.0021,0.0021
0.0021,695800.0,0.002,2018-11-19,0.0021,0.0019
0.0021,502100.0,0.002,2018-11-20,0.0021,0.002
0.002,12400.0,0.0021,2018-11-21,0.0021,0.002
0.002,189900.0,0.0021,2018-11-22,0.0021,0.0019
0.0021,389400.0,0.002,2018-11-23,0.0021,0.0019
0.002,1992000.0,0.002,2018-11-26,0.002,0.0018
0.002,512800.0,0.002,2018-11-27,0.002,0.0018
0.0019,427500.0,0.0019,2018-11-28,0.0019,0.0019
0.002,129000.0,0.0018,2018-11-29,0.002,0.0018
0.0019,1146700.0,0.002,2018-12-03,0.002,0.0019
0.0019,716100.0,0.002,2018-12-04,0.002,0.0019
0.002,1552000.0,0.0021,2018-12-05,0.0021,0.0019
0.0021,6645600.0,0.0019,2018-12-06,0.0021,0.0019
0.0019,1929400.0,0.002,2018-12-07,0.002,0.0019
0.002,336000.0,0.002,2018-12-10,0.002,0.002
0.002,20000.0,0.002,2018-12-11,0.002,0.002
0.0021,418200.0,0.002,2018-12-12,0.0021,0.002
0.002,3669800.0,0.002,2018-12-13,0.002,0.0019
0.002,554000.0,0.002,2018-12-14,0.002,0.002
0.002,405200.0,0.002,2018-12-17,0.002,0.0019
0.0019,5119800.0,0.002,2018-12-18,0.002,0.0019
0.002,246000.0,0.002,2018-12-19,0.0021,0.0019
0.002,62300.0,0.0021,2018-12-20,0.0021,0.002
0.0021,115300.0,0.002,2018-12-21,0.0021,0.002
0.002,375800.0,0.002,2018-12-26,0.002,0.0019
0.002,342200.0,0.002,2018-12-27,0.0021,0.002
0.002,1252200.0,0.002,2018-12-28,0.0021,0.0019
0.002,240800.0,0.002,2019-01-02,0.0021,0.002
0.002,611000.0,0.002,2019-01-03,0.002,0.0019
0.002,1141300.0,0.0021,2019-01-04,0.0021,0.002
0.002,907300.0,0.0021,2019-01-07,0.0021,0.0019
0.002,822500.0,0.002,2019-01-08,0.0021,0.002
0.002,1024000.0,0.002,2019-01-09,0.002,0.002
0.002,839100.0,0.0021,2019-01-10,0.0021,0.002
0.002,9307300.0,0.0022,2019-01-11,0.0023,0.002
0.0022,672600.0,0.0022,2019-01-14,0.0022,0.0021
0.0021,222700.0,0.0022,2019-01-15,0.0022,0.0021
0.0021,365800.0,0.0022,2019-01-16,0.0022,0.0021
0.0021,434700.0,0.0021,2019-01-17,0.0021,0.0021
0.002,451700.0,0.0021,2019-01-18,0.0021,0.002
0.0021,1243000.0,0.0021,2019-01-21,0.0022,0.002
0.0021,1377600.0,0.0021,2019-01-22,0.0021,0.0021
0.0021,50400.0,0.0021,2019-01-23,0.0021,0.0021
0.0022,329600.0,0.0021,2019-01-24,0.0022,0.0021
0.0021,416600.0,0.0021,2019-01-25,0.0022,0.0021
0.0021,224300.0,0.0021,2019-01-28,0.0021,0.002
0.0021,336700.0,0.0021,2019-01-29,0.0021,0.002
0.0021,1395400.0,0.0021,2019-01-30,0.0022,0.002
0.0021,721900.0,0.0021,2019-01-31,0.0021,0.002
0.0021,1648600.0,0.0021,2019-02-01,0.0022,0.0021
0.0022,877900.0,0.0021,2019-02-04,0.0022,0.0021
0.0021,1759700.0,0.0021,2019-02-06,0.0021,0.002
0.0022,3143100.0,0.0022,2019-02-07,0.0023,0.0021
0.0022,3048600.0,0.0023,2019-02-08,0.0023,0.0021
0.0022,4822700.0,0.0023,2019-02-11,0.0023,0.0021
0.0023,1432800.0,0.0023,2019-02-12,0.0023,0.0022
0.0023,791900.0,0.0023,2019-02-13,0.0023,0.0022
0.0023,1476300.0,0.0022,2019-02-14,0.0023,0.0021
0.0022,1136100.0,0.0022,2019-02-15,0.0022,0.0021
0.0022,100900.0,0.0022,2019-02-18,0.0022,0.0021
0.0022,2105400.0,0.0022,2019-02-19,0.0022,0.0021
0.0022,1722600.0,0.0022,2019-02-20,0.0022,0.002
0.0021,212000.0,0.0021,2019-02-21,0.0021,0.002
0.0021,489800.0,0.0021,2019-02-22,0.0022,0.002
0.0021,595400.0,0.0021,2019-02-26,0.0021,0.002
0.0021,369600.0,0.0021,2019-02-27,0.0021,0.0021
0.0021,1457400.0,0.0021,2019-02-28,0.0021,0.0021
0.0021,1682700.0,0.0021,2019-03-01,0.0021,0.002
0.0021,688800.0,0.0021,2019-03-04,0.0021,0.0021
0.0021,5061500.0,0.0022,2019-03-05,0.0022,0.0021
0.0021,1974400.0,0.0022,2019-03-06,0.0022,0.0021
0.0021,1554200.0,0.0021,2019-03-07,0.0022,0.0021
0.0021,101100.0,0.0021,2019-03-08,0.0022,0.0021
0.0021,486800.0,0.0021,2019-03-11,0.0021,0.002
0.0021,1924600.0,0.0021,2019-03-12,0.0021,0.002
0.0021,113600.0,0.0021,2019-03-13,0.0022,0.0021
0.0021,2245200.0,0.0021,2019-03-14,0.0022,0.0021
0.0021,124000.0,0.0022,2019-03-15,0.0022,0.0021
0.0021,1201300.0,0.0022,2019-03-18,0.0022,0.0021
0.0021,1107900.0,0.0022,2019-03-19,0.0022,0.002
0.0021,2100.0,0.0021,2019-03-20,0.0021,0.0021
0.0022,1469300.0,0.0022,2019-03-21,0.0022,0.0021
0.0022,377000.0,0.0021,2019-03-22,0.0022,0.0021
0.0021,31500.0,0.0021,2019-03-25,0.0021,0.0021
0.0021,166000.0,0.0021,2019-03-26,0.0022,0.0021
0.0021,73000.0,0.002,2019-03-27,0.0021,0.002
0.0021,69300.0,0.0021,2019-03-28,0.0021,0.0021
0.0021,581200.0,0.0021,2019-03-29,0.0021,0.002
0.002,52000.0,0.002,2019-04-01,0.002,0.002
0.0021,2688300.0,0.002,2019-04-02,0.0021,0.0019
0.0019,484800.0,0.002,2019-04-03,0.0021,0.0019
0.002,800100.0,0.0021,2019-04-04,0.0021,0.0019
0.002,2548100.0,0.002,2019-04-05,0.0021,0.002
0.0021,225100.0,0.0021,2019-04-08,0.0021,0.002
0.002,2614100.0,0.002,2019-04-10,0.0021,0.002
0.002,569300.0,0.002,2019-04-11,0.0021,0.0019
0.002,39400.0,0.002,2019-04-12,0.002,0.0019
0.0019,5800.0,0.002,2019-04-15,0.002,0.0019
